영상예술의 이해,박제철,20,Spring,4.0,"수업 자체는 철학을 좋아하는 학생들이 듣기 좋을 것 같습니다 영화에 관한 수업인데 그 영화를 철학적으로 분석하기 때문입니다 너무 깊게 파고드는 것도 아니어서 확실히 교양과목이라고 할 수 있을 정도로 충분히 적당합니다 과제는 영화 2편 보고 분석문 써오기, 중간 리포트는 제시된 주제 3가지 중 하나 선택해서 그에 관해 영화 하나 분석하기, 기말은 원래 시험이었는데 코로나때문에 중간 리포트랑 똑같은 유형으로 진행됐습니다 할 게 별로 많지는 않지만 영화 하나당 기본 2시간이어서 그런지 시간은 좀 많이 걸립니다 그런데... 학점이... 제가 알던 영예이가 아닌 것 같습니다 비대면으로 인한 절대평가 전환 때문인지 모르겠는데 학점이 작년보다는 더 빡세네요... 그래도 예과생들에게는 좋을 것 같습니다"
영상예술의 이해,박제철,19,Fall,5.0,기말공부아예안하고 수업도 안듣고 쳤더니 b+받았습니다..하지만 교수님수업이 너무 좋고 과제도 별로 없고(감상문1개) 수업내용도 재미있습니다. 만족스러워요!
영상예술의 이해,박제철,19,Fall,5.0,"과제는 영화 감상문 하나 시험은 키워드 여러개 주고 그 중 몇 개 골라서 그에 대해 서술하는 것 범위도 많지 않고 중요하다고 생각되는 부분 추려서 공부하면 되니까 수월하게 공부할 수 있는 듯 수업 띄엄띄엄 듣고 시험 이틀씩 공부해서 에이쁠받음"
영상예술의 이해,박제철,19,Fall,5.0,교수님 수업 내용이 조금 어렵긴해도 집중해서 듣다보면 이해도 잘 되고 나름 재미도 있음!! 영화보면서 수업 들어서 재미있었고 과제는 개인 레포트 하나뿐이고 시험 두번 다 전날에 공부 시작했는데 A+ 받음!!! 교수님 최고❣️❣️
영상예술의 이해,이은아,23,Fall,4.0,"영화사, 영화 관련 철학 사상을 배우는 강의라 영화 보는 것을 좋아해서 그런 걸 기대하고 오면 실망할 수 있음. 시험은 크게 예상을 벗어나지 않는 선에서 출제되나 시험 전에 족보 보면서 미리 답안지 써보는 것을 추천함 중간 35.5/40, 기말 38.5/40 A+ 이었음 통강이고 쉬는 시간도 중간에 10분 주셔서 힘들긴 하지만 관심 있다면 들어볼만 한 강의인 듯"
영상예술의 이해,이은아,23,Fall,5.0,"영화사와 기법에 대해 알고 싶으면 추천 유명한 영화들의 영화사적 맥락을 알게 되었고 영화 볼 때 좀더 여러 요소를 볼 수 있게 된 것 같아요 한 번쯤 꼭 봐야 할, 하지만 혼자는 안 볼 것 같은 영화들도 수업 시간에 볼 수 있어 좋았습니다! 영화 보는 시간도 길어서 통강인 것에 비해 시간 빨리 갔던 듯 시험도 하루이틀이면 대비할 수 있는 정도이고 시험 문제로 영화 분석문 쓰는 것도 개인적으로 재미있고 좋은 경험이었어요"
영상예술의 이해,이은아,23,Fall,3.0,"영화에 관심있어서 들었는데 수업은 그닥 깊이도 배울점도 없고 강의도 별로라고 느낌 그래도 로드 0에 공대생이 두시간 공부해서 글쓰기시험 에제라니 믿기지도 않고 너무 달다,,"
영상예술의 이해,이은아,23,Fall,5.0,영화에 대해 잘 모르는 상태로 들어서 오히려 재밌게 들었습니다. 다양한 영화를 접해볼 수 있었습니다. 시험은 영화에 대한 분석과 이론과 잘 엮어서 작성하는 형태로 나옵니다. 성적도 잘 주신 것 같습니다.
영상예술의 이해,이은아,23,Fall,5.0,"중간 37.5/40 기말 40/40 출석 만점으로 A+받았습니다.  단순 개별적인 영화 해석을 하는 수업은 아닙니다. 미학과교양이기도 한 만큼, 영화사, 영화이론 등을 전반적으로 살펴봅니다. 영화사를 쭉 훑어볼 수 있고, 정신분석학적으로 영화에 접근하는 법, 이데올로기적으로 접근하는 법 등을 익혀볼 수 있었습니다. 실험적인 영화들을 평소에는 찾아보지 않는데, 이 수업 덕분에 다양한 영화들을 살펴볼 수 있어서 뜻 깊었습니다.  출석은 직접 부르십니다. 수업 내용 속기 열심히 하시고 이해하고..외우시면..성적 좋게 받으실 겁니다. 아마 시험 문제에서 중요하게 보시는 게 이론+영화사례 를 복합적으로 제시하는지 인것 같아요.  시험 공부하실 때 이론적인 부분만 외우실게 아니라, 이론과 그 사례에 해당하는, 그 이론을 토대로 접근할 수 있는 영화 사례를 함께 적는 연습을 하시면 큰 도움이 되실 겁니다.  교수님이 설명 무척 자세하게 잘 해주시는 게 좋았어서 강의 추천드립니당.. 정신분석학?쪽에서.. 약간 버벅거리긴 했는데 교수님이 헷갈리는 거 질문하면 친절하게 답변해주시니까 분명 이해 다 하실 수 있을 겁니당 영화 좋아하시는 분들은 정말..좋아하실 거라 생각해요 ㅠ.ㅠ..."
영상예술의 이해,이은아,23,Fall,4.0,"중간 32.5/40, 기말 40/40, 출석 만점으로 에쁠 받았습니다 ! 중간 보고 에제만 받자는 마음이었는데 .. 수업 어느 정도 듣고 (저는 80% 정도 집중력으로 속기 쳤습니다) 영화 보여주실 때만 잘 보시면 좋은 성적 가능할 거 같습니다. 영화 이론에 대해 아무것도 모르는데 기법부터 영화사 흐름까지 다양하게 다뤄서 저는 재밌게 들었어요 !! 시험이 너무 지엽적으로 나오진 않아서 흐름을 잘 이해하는 방향으로 공부하시는 거 추천드립니다 :) 출석은 매번 직접 부르시고, 과제는 따로 없어서 좋았습니다"
영상예술의 이해,이은아,23,Fall,4.0,"영화와 영화이론, 약간의 철학 좋아하시면 재미있는 강의입니다"
영상예술의 이해,이은아,23,Fall,5.0,전 나름 재밌어요 정말 영화 철학 같은 수업이긴 하지만.. 알아가는 게 많아서 좋습니다 과제가 없다는 게 큰 듯 수업만 열심리 들으시면 시험 나름 잘 나오는 것 같아요
영상예술의 이해,이은아,23,Fall,2.0,"이거 들을시간에 이동진의 파이아키아 유튜브 가서 영화학개론 정주행 하는게 더 도움됨. 영화에 대해서 배우러 갔는데 정작 알려주는건 영화를 수단으로한 철학 미학에 가까움. 속기치면 성적 잘 받을 수 있는거 같긴 한데 수업자체가 너무 지루하고 수업시간에 틀어주는 영화는 스피커 상태가 별로라 음향이 찢어져서 듣기 거북했음."
영상예술의 이해,이은아,23,Spring,5.0,"영화 식견을 넓힐 수 있는 유익한 시간이었고, 학점도 잘 주십니다!"
영상예술의 이해,이은아,23,Spring,5.0,"저도번호따이고싶어요 교수님이 친절해요 출석은 이름 불러서 하십니다"
영상예술의 이해,이은아,22,Fall,5.0,영화 좋아해서 들었는데 생각보다 고전 작품이 많고 이론이 짙었지만 재밌었어요! 공부도 암기식이라기보다는 이해하면 돼서 좋았습니다
영상예술의 이해,이은아,23,Summer,5.0,성적도 A+ 받고 남자분이 번호 따주셔서 두 배로 좋았어요 ㅎㅎ
영상예술의 이해,이은아,23,Summer,5.0,"중간 37 / 기말 37.5 로 A+ 받았습니다. 계절학기 수업이야말로 정말 꿀강이 아닐까 생각됩니다. 2-3주에 한번 꼴로 시험을 보기 때문에, 답안을 쓸 때도 수업 때 집중해서 보셨다면 따로 공부하지 않더라도 영화 내용은 다 기억납니다. 다만 통강이어서 졸음 이슈에 유의하셔야합니다. 강의 자체는 재밌었습니다. 방학 때 영화를 많이 보고 싶은 분들, 영화사에 대한 개괄적 이해를 가져가고 싶은 분들께 강력추천합니다."
영상예술의 이해,이은아,23,Spring,4.0,"영화의 역사, 의미있는 영화를 많이 알아갈 수 있는 수업입니다.   통강인데 쉬는 시간은 좀 적은 편이라 계속 집중하기는 어렵긴하나, 영화를 좋아한다면 참고 들어볼 만 합니다.  중간기말 합산 80점 중 68점 맞았고 출석 만점으로 에제 받았습니다.  평균에 비해 꽤 많이 높은 성적이었는데 영화잘알들이 많아서인지 고득점자도 많았다고 합니다. 에쁠 받기는 어려운 수업입니다."
영상예술의 이해,이은아,23,Spring,4.0,"중간 25.5/40 기말 21.5/40 B0 참고하세여 공부하기 매우 어렵습니다 이정도면 저는 만족"
영상예술의 이해,이은아,23,Spring,4.0,"중간 34.5/40 기말 35.5/40 출석 점수 만점으로 A+ 받았습니다. 중간 때 교수님이 만점에 가까운 사람들도 많다고 하셨었는데 이정도면 성적 굉장히 잘 주시는 것 같아요! 지각 1회는 봐주시는 것 같고, 병결은 증빙자료 제출하면 출석인정 해 주십니다. 수업시간에 보여주시는 영화 내용을 알아야 시험을 볼 수 있어서 속기 쳐야 합니다. 족보가 거의 그대로 출제되는 편이어서 족보에 답 달아보시고 가시는 걸 추천합니다! 꿀강은 맞는데 명강은 아닌 것 같아요."
영상예술의 이해,이은아,23,Spring,5.0,초반부에는 조금 지루했는데 후반부에 갈수록 재밌었습니다. 영화에 대해 이론적으로 입문하기 매우 좋은 강의인 것 같습니다. 시험으로만 성적이 나오지만 시험 공부를 제대로 한다면 좋은 성적이 보장될 것 같습니다.
영상예술의 이해,이은아,23,Spring,4.0,중간 29.5/40 기말 28.5/40 으로 B+ 받았습니다. 과제는 없으나 시험 전에 공부해야 하는 영화 양이 조금 많게 느껴지실 수도 있을 것 같아요
영상예술의 이해,이은아,22,Fall,5.0,시험은 두번이고 과제는 없습니다. 성적은 딱 맞춰서 주시는 것 같습니다. 영화를 수업시간에 많이 보여주시는데 영화 분석 문제를 시험에 내시기 때문에 집중해서 보시는걸 추천드려요. 시험문제는 어렵지는 않으나 교수님이 수업을 잘 들었는지를 중심으로 평가하시기 때문에 속기해서 내용을 꼼꼼히 정리해두는걸 추천드려요
영상예술의 이해,이은아,22,Summer,5.0,"중간 40 기말 37.5 A+ 받았습니다 과제 없이 시험 두 번이 전부인데 교수님의 출제 경향이 그동안 겅의에서 다룬 내용을 최대한 많이 담아내라는 느낌이어서 속기에 대한 부담은 있는 편입니다. 그래도 강의 중간중간 영화를 보여주시는 시간이 적지 않고, 아예 생소한 영화를 다루는 부분도 많은 편은 아니어서 영화에 관심이 있으신 분들이라면 편하게 듣고 좋은 성적 받아가실 수 있는 강의라고 생각합니다."
영상예술의 이해,이은아,22,Fall,4.0,영화에 관심많은 사람이 들으면 좋을 강의. 생소한 영화나 고전영화를 대부분 다뤄서 영화에 관심없으면 수업이 지루하게 느껴질듯 교수님이 수업에 집중해서 듣는 것을 중요시하셔서 수업때 집중해서 듣는다면 시험점수 잘 받아갈 수 있음
영상예술의 이해,이은아,22,Fall,4.0,"영화사 흐름을 훑어볼 수 있고, 중간중간에 영화 클립도 많이 보여주셔서 좋았습니다! 암기할 게 아주 많지는 않지만 흐름을 놓치면 은근 헷갈릴 수 있어요 시험은 이론을 영화에 접목하는 방식으로 공부하시면 되고 족보는 딱히 필요없는 것 같습니다 수업만 열심히 들으셔도 돼요!"
영상예술의 이해,이은아,22,Fall,4.0,"로드없어서 꿀강은 맞는데 학점 잘주시는지는 잘 모르겠음  고전영화를 많이 다루셔서 흥미있게 들음"
영상예술의 이해,이은아,22,Fall,1.0,"일단 저는 배운게 없습니다. 이 분야에 관심 없는 분은 듣지 마시길 바래요.. 학점도 그닥...잘 주시는지는..."
영상예술의 이해,이은아,22,Fall,5.0,"중간 37/40, 기말 39/40, 출석+태도 만점으로 A+ 받았습니다. 시험 전날에 피피티 한 번 정독하고 족보만 풀어보셔도 시험에 무리없을 정도로 꿀강입니다."
영상예술의 이해,이은아,22,Fall,5.0,"과제 없이 시험만 두 번 치는 꿀강입니다. 영화 이론을 토대로 영화를 분석하는 게 주된 수업 내용이고, 그 과정에서 영화를 감상하게 됩니다. 수업 시간에 집중해서 보신다면 시험 대비도 무리 없이 하실 수 있을 겁니다. 출석은 모든 수강자 전부 호명하는 방식으로 체크하십니다. 출석 및 태도 점수 만점에, 중간고사+기말고사 80점 만점에 73점으로 a+ 받았습니다. 중간고사는 거의 중앙값보다 살짝 높은 성적이었는데도 이 정도인 걸 보면 성적 정말 잘 주시는 것 같습니다! 시험 문제도 족보랑 정말 비슷하게 나오니까 꼭 시험 보기 전에 족보에 답 달아보는 연습하는 것 추천드립니다."
영상예술의 이해,이은아,22,Fall,5.0,"중간 38/40 기말 36/40 출석/태도 만점 -> A+  과제 없이 시험 두 번 꿀강!  구체적인 통계치는 모르지만 중간에는 30점 전후로 많이 분포되어 있다고 들었고 기말은... 모릅니다!   수업의 최대 장점은 수업시간에 집중해서 듣는다면 시험공부 하기 매우매우매우 편하다는점입니다 개인적으로 전날 공부해서 고득점한다는 것이 말도 안되는 얘기라고 생각해서 항상 미리미리 시험 준비하는 편인데 이 수업 같은 경우에는 항상 전날에 수업시간에 속기한 내용 읽어보고 가서 시험 쳤습니다!  시험문제는 개인적으로는 공부한 내용을 확인하기에 합리적이라고 생각했습니다. 모두 서술형으로 출제되며 암기형 문제가 아니라 말로 풀어서 써야하는 시험 형식입니다. 족보는 한 번 씩 보면 좋아요(내가 뭘 모르는지 확인할 수 있어서). 아마 채점은 키워드형식? 으로 하시는거 같습니다.   다만 백지, 혹은 백지에 가까운 시험지를 중간 기말에 낸다면 F학점을 부여하신다고 말씀하셔서 졸예자분들 학점채우는 용도로는 부적합한거 같습니다  과제는 아예 없고 출석체크는 매번 호명하십니다"
영상예술의 이해,이은아,22,Fall,5.0,"영화+약간의 철학 수업입니다 확실히 영화라는 시청각 자료가 있으니까 공부하기도 어렵지 않습니다 시험은 속기에서 다 나오고요, 교수님께서 수업을 얼마나 열심히 들었는지를 기준으로 평가하신다고 하셔서 족보 같은거 없더라도 노력하면 충분히 점수 잘 받아가실 수 있습니다. 이공계도 무리없이 성적 받아가실 수 있는 것 같아요"
영상예술의 이해,이은아,22,Summer,5.0,계절로 들어서 영화 내용이나 특징 까먹기 전에 시험 봐서 그런지 시험 준비 범위는 많았지만 크게 힘들지는 않았습니다!
영상예술의 이해,이은아,21,Fall,5.0,"나름 꿀강임 배우는건 많은데 재밌게 배우고 영화도 많이 봄"
영상예술의 이해,이은아,22,Spring,5.0,한 학기동안 영화사 전반에 대해 배우고 많은 영화를 접할 수 있는 기회였습니다
영상예술의 이해,이은아,22,Spring,5.0,"수업 꼼꼼히 듣고 필기랑 정리만 잘해놓으면 오픈북 시험이라 시험 잘 볼 수 있었어요 2학기는 어떨 지 모르겠지만, 교수님 강의력이 엄청 뛰어나신 편은 아닌 것 같지만.. 피피티에 내용 다 나와있어서 알아듣기 어렵진 않아요"
영상예술의 이해,이은아,22,Spring,3.0,"일단 이거 철학 수업입니다. 각종 사조와 함께 영화사 공부하고 예시로 영화 몇 개 감상하는 방식입니다. 근데 사조 설명하는 부분들은 ppt가 난해합니다. 블로그 여기저기에서 긁어온것 마냥 추상적이고 정리되어 있지 않다는 느낌입니다. 교수님이 설명해 주시기는 하는데 그렇다고 강의력이 그렇게 좋으신 것 같지는 않습니다. 그래서 시험 공부할 때 무지성 암기를 해야 한다는 점이 단점이긴 합니다. 그래도 영화사랑 고전 영화들 좀 알아갈 수 있어서, 영화를 좋아하는 저로써는 괜찮은 수업이었던 것 같네요."
영상예술의 이해,이은아,22,Spring,4.0,저는 대면 수업 선택해서 들었는데 옛날 영화도 보고 영화 기법도 분석하면서 많이 배워가는 것 같습니다. 과제 없고 총 시험 두번 있는데 오픈북에 비대면 시험이라 오히려 다들 시험을 너무 잘본다는 단점이 잇더라구요. 중간고사 때 너무 ppt 내용을 요약해서 적었더니 점수가 생각보다 안 나와서 기말 때는 제가 교수님 수업 때 필기한 내용도 잘 정리해서 덧붙여 쓰니 좋은 점수 받았습니당~
영상예술의 이해,이은아,22,Spring,4.0,족보맘 공부하다가 ㅈ댄 케이스입니다 ㅋㅋ다음 학기 부턴 족보 말고 다른 것도 조금씩 준비하면 좋을 듯
영상예술의 이해,이은아,22,Fall,5.0,오픈북이라 시험 부담없이 편하게 봤습니다. 평소 수업 잘 듣고 속기만 해놓으면 됩니다!
영상예술의 이해,이은아,22,Spring,5.0,"오픈북 시험이라 큰 부담은 없긴 한데, 이번 학기 같은 경우는 족보 외에 자신이 필기해서 정리를 했어야 좋은 점수를 받았을 것 같아요 특히 중간은 완전히 족보대로 내지는 않으셔서 시험 전날에 정리가 필수인듯 근데 다음학기에 대면으로 진행한다면 교수님 말씀이 좀 필기하기가 어려워요 ㅠㅠ  오픈북이라 평균 점수가 높은 편이었고 중간은 보통 기말을 잘본 편이었더니 A0 떴네요 ㅎㅎ ㅠㅠㅠㅠ 감사합니당"
영상예술의 이해,이은아,22,Spring,5.0,"과제는 없고 시험 두 번도 오픈북으로 보는 데다 족보에서 많이 비슷하게 나와서 로드가 매우 적고 성적도 무난하게 잘 주시는 것 같습니다. 영화사나 촬영 기법, 뉴미디어와 영화 등등에 관해서 어렵지 않으면서도 밀도 있게 많이 배울 수 있었습니다. 영화에 관심 있다면 많이 배우고, 영화를 더 깊게 볼 수 있게 되는 강의입니다. 한 번에 3시간 수업임에도 수업 중간에 영화를 보는 시간이 꽤 있어서 3시간 동안 힘들지 않게 들을 수 있었습니다. 오픈북 시험이다보니 교수님께서 말씀하신 내용 잘 적고 답안에 반영해야 점수를 잘 주시는 것 같아요."
영상예술의 이해,이은아,22,Spring,5.0,중간은 족보 한 번 정리한 상태로 봤고 기말은 녹강 다 듣자마자 거의 바로 봤습니다. 오픈북이어서 그래도 무난히 볼 수 있었던 것 같고 시험공부에 투자 안했는데도 에제 받아서 상당히 만족합니다! 수업도 대면이랑 녹강 중에 선택할 수 있게 학생들을 배려해주셔서 정말 좋았습니다 ㅎㅎ 수업 내용도 영화사나 영화 기법 위주인데 개인적으로 흥미로웠습니다. 이과 학생도 무난하게 들을 수 있는 교양입니다.
영상예술의 이해,이은아,22,Spring,4.0,수업 내용이 도움이 되었는지는 모르겠습니다.. 성적 기준을 잘 모르겠기도 합니다.. 오픈북이라 그런지 그냥 많이 쓰면 점수 잘 주시는듯?
영상예술의 이해,이은아,22,Spring,5.0,"역시 소문대로 꿀강이었네요 수업 들으시고 속기 꼼꼼히 하시면 충분히 달달하게 잘 받으실 수 있을거에요 ㅎㅎ"
영상예술의 이해,이은아,22,Spring,5.0,지대 꿀강입니다… 비대면일때 들었는데 다음 학기부턴 대면일것같긴하네요… 과제도 없었고 시험 두번이었는데 다 오픈북이라 진짜 널널했습니다… 무난히 에쁠맞았어용 내용도 무난한 문과 교양수준이었던것같아요!
영상예술의 이해,이은아,21,Fall,5.0,강의 내용도 재밌고 학점도 잘 주십니다. 과제 한 번 있는데 크게 부담스럽지는 않습니다. 한 학기 동안 재밌고 편하게 들었습니다.
영상예술의 이해,이은아,21,Spring,5.0,강의 내용도 좋고 성적도 잘주세요! 레포트 쓰는 과제도 하나 있었는데 크게 부담 없었습니다
영상예술의 이해,이은아,21,Fall,4.0,"이 수업의 최대장점은 수업시간 2시간 30분 중에서 최소 1시간 이상이 영화보는 시간이라는 것입니다. 실제 수업시간은 1시간 ~1시간 반인데 문제는 교수님 말이 빨라서 속기하기 어려워요 ㅜ  대면으로 전환되면 속기하느라 고생좀 하실듯  속기만 열심히 해두고 족보 답안도 미리 작성해둔다면 기말답안 문제없이 제출가능해요"
영상예술의 이해,이은아,21,Fall,5.0,내용도 너무 재미있고 시험도 족보에서 다 나와서 저는 미리 준비한거 복붙하고 에쁠받았습니당 ㅎㅎ
영상예술의 이해,이은아,21,Fall,5.0,중간은 간단한 대체과제였고 기말은 속기+족보로 이틀 공부해서 에이쁠 받았습니당 영화 관련 내용이라 수업내용도 재밌어요!!
영상예술의 이해,이은아,21,Fall,1.0,"글쎄…저는 왜이렇게 평이 좋은지 잘 모르겠습니다. 한 수업에 특정 영화를 오프닝/1,2,/결말 이런 식으로 나눠서 설명하시긴 하는데 그게 꼭 필요한지 모르겠고 시험은 그냥 족보나 속기 그대로 복붙하면 되고.. 이걸 수업이라고 볼 수 있는지도 모르겠습니다. 개인적으로는 정말 불만족스럽고 성의없는 수업이라 느꼈어요. 다른 영예이 수업도 이런지는 모르겠지만 미리 수업이 어떻게 진행되는지 알았더라면 듣지 않았을 것 같아요."
영상예술의 이해,이은아,21,Fall,5.0,강의 다 듣고 전부 속기한 것은 아니지만 중요한 내용은 모두 정리해두고 예전 족보 한 번 보고 소재 찾는 정도의 준비하고 기말 봤는데 수월하게 쓸 수 있었어요 비대면 오픈북이었고 수업 들으면서 내용 잘 정리해두었으면 거기에서 다 나옵니당 감상문 되게 못 썼다고 생각했는데 에쁠 받아서 너무 감사했어요!! 시험때 무작정 복붙하지 않고 제가 정리한 내용을 다시 정리한다는 생각으로 작성했고 감상문의 경우는 수업 시간에 배운 영화의 특성 시대적 배경을 접목해서 분석하였습니다 수업 시간이 꽤 긴데 그중 다루는 영화가 많다 보니 실질적인 내용은 그리 많지 않아서 부담도 덜해요 추천드립니다!
영상예술의 이해,이은아,21,Fall,5.0,강의 딱 한번씩 들으며 속기+족보 문제만 한번 훑음=에제 갸꿀
영상예술의 이해,이은아,21,Fall,5.0,"내용도 재밌고 영화도 많이 보여주셔서 너무 좋은 교양이었습니다! 리포트 하나에 오픈북 기말 시험 하나만 있어서 로드도 전혀 없고 내용만 잘 정리해놓으시면 기말 준비도 편해요!! 족보랑 비슷하다고 했는데 족보 안 보고 내용 정리만 했는데도 복붙해서 에쁠 나왔어요! 듣기에도 전혀 부담없고 내용도 재밌는 꿀강입니다"
영상예술의 이해,이은아,21,Fall,3.0,"정말 만족했던 강의입니다! 영화에 대해서 이론적으로 기초 지식을 쌓을 수 있어요. 영화에 관심 있는 분이시라면 매우 흥미롭게 들으실 수 있을 것 같습니다 형식주의, 사실주의의 고전 영화들부터 누벨바그 영화, 포스트모더니즘 영화 등등 다양하게 다룹니다! 트와일라잇이나 펄프픽션, 블랙미러 밴더스내치 같은 영화도 보여주셔서 놀랐어요ㅎㅎ 시험은 족보랑 완전히 똑같이 나와서 깜짝 놀랐습니다 수업 들으면서 속기하고, 이걸 바탕으로 미리 족보 답안을 작성해뒀기에 수월하게 시험을 볼 수 있었고 학점도 잘 받았습니다! 꿀강+명강이에요 강추합니다~~"
영상예술의 이해,이은아,21,Fall,4.0,"수업 재미있고 과제1, 시험1이라 학기중에 편했습니다! 기말고사는 오픈북인만큼 분량 꽉꽉 채우고 아는거 최대한 써서 내세요 저는 요약해서 썼다가 성적 예상보다 낮게 받았습니다...ㅠ족보도 꼭 구하시길 바랍니다!"
영상예술의 이해,이은아,21,Fall,5.0,"교수님 강의력도 괜찮고 수업 내용도 만족스러웠습니다. 다른 영예이도 들었었는데 개인적으로 그 수업보다 훨씬 좋았어요. 과제도 없고 중간 대체 리포트 1회, 기말 오픈북 1회라 부담이 없었습니다. 족보 꼭 구하시고 수업 내용만 잘 정리하시면 충분히 좋은 성적 받을 수 있어요. 추천합니다!"
영상예술의 이해,이은아,21,Fall,5.0,"몰랐던 영화나 새로운 영화, 관점에 대해 배울 수 있어서 흥미로웠습니다. 영화랑 아주 친한 편은 아닌데 그래서 그런지 칼리가리 박사의 밀실이나 사랑은 비를 타고 같은 영화를 처음 접했고 오히려 집중해서 재미있게 봤습니다. 레포트 쓸 때도 즐겁게 썼던 것 같습니다. 수업 내용은 완전 속기보다는 웬만하면 문장을 제 식대로 정리해서 완결된 형태로 두었는데 때문에 시험이 오픈북이었던 만큼 답변하기는 수월했던 것 같습니다. 영화와 친하지 않으신 분들, 영화 분석을 해본 적 없으신 분들께도 진입장벽이 낮고 충분히 흥미로운 수업이라고 생각합니다."
영상예술의 이해,이은아,21,Fall,1.0,"과제나 로드가 거의 없는 건 맞다. 그러나 속기를 해야만 좋은 성적을 받을 수 있으며, 기말고사는 돌아다니는 족보에서 토씨 하나 안 바꾸고 나온다. 결과적으로 금전적인 속기 거래가 자주 일어난다. 수업 영상도 영화 일부를 보여준 후 설명을 하는 방식으로 진행되는데 삽입된 영화 길이와 비교해 정작 설명은 아주 간단하다. 차라리 영화를 보여주면서 설명을 하는 게 나을 거 같다."
영상예술의 이해,이은아,21,Fall,5.0,"비대면이었고, 교수님 말씀 전부 속기해두었더니 에쁠나왔습니다! 영화 이론에만 중점을 두고 있는게 아니고 영화 감상을 중심으로 분석하는 느낌이어서 수업같지 않고 정말 재밌었습니다. 오픈북 시험이었지만 시험전에 미리 혼자서 답안을 작성해두지 않으면 시간이 매우 부족할것 같습니다!"
영상예술의 이해,이은아,21,Spring,5.0,"영화 좋아하시는 분이라면 재밌게 들으실 수 있어요!  중간레포트는 진짜 부담없이 쓰면 되고 기말도 속기만 잘 해놓으시면 시험보는 데 전혀 어려움 없습니당  그리고 강의 중에 영화 클립을 많이 보여주시는 게 정말 좋았어요!"
영상예술의 이해,이은아,21,Spring,5.0,"재밌게 들을 수 있어서 좋았습니다! 영화 감상문 과제 한 번, 오픈북 기말 8문제 한 번인데 직전에 조금만 시간 투자하면 정말 부담이 하나도 되지 않습니다☺️"
영상예술의 이해,이은아,21,Spring,5.0,여름 계절에 들었습니다. 속기만 잘 해놓으면 아랫 분들이 말씀하신 것처럼 시험 엄청 쉽게 볼 수 있어요 저는 족보 구해서 미리 답변 다 써놓고 예상질문까지 만들었는데 족보랑 똑같이 나와서 시험 1시간도 안 걸려 끝냈습니다. (사실 그냥 복붙하고 바로 냈어도 될 정도로 자세히 써놨었는데 눈치보여서 좀 더 썼어요^^)
영상예술의 이해,이은아,21,Spring,5.0,"여름학기 들었습니다. 수업은 3시간 가까이+녹강이지만 거의 대부분 시간 동안 영화를 봅니다. 수업 내용은 표현주의, 사실주의, 형식주의, 정신분석학, 이데올로기 영화 등에 대해 배우는데 내용도 재밌습니다! 과제도 하나고 시험도 오픈북이니 이 수업 꼭 들으시길 추천드립니다-!"
영상예술의 이해,이은아,21,Spring,5.0,"여름학기  속기만 해두면 시험공부 할 필요도 없음!! 완전 핵꿀강"
영상예술의 이해,이은아,21,Spring,5.0,수업도 정말 재미있고 꿀교양중 꿀교양!!! 영화 기법과 역사에 대해서 배우는데 정말 재미있습니다 !!
영상예술의 이해,이은아,21,Spring,5.0,녹강으로 진행되고 기한은 일주일입니다. 수업 중간중간에 영화를 보여주셔서 강의 시간은 거의 3시간 정도지만 지루하지는 않았습다. 중간고사 대체과제로 영화 비평문을 제출해야 했고 기말고사는 오픈북으로 진행되었습니다. 대부분 오래된 영화였고 개인적으로 내용이 쉽지만은 않았지만 흥미로운 강의였습니다.
영상예술의 이해,이은아,21,Spring,4.0,"갠적으로 미학, 철학이 어렵게 느껴져서 드랍 할까 말까 고민했는데 에제 받음 ㅜㅜ 갓갓 녹강이 조금 길지만 과제 하나도 없고 시험도 오픈북에 중간 대체 과제도 완전 널널함.."
영상예술의 이해,이은아,21,Spring,5.0,녹강이라서 좋았고 내용도 미학+철학인데 어렵지 않게 학생들이 쉽게 이해할 수 있도록 설명 잘해주셔서 좋았어요! 저는 기말에 속기 안하고 강의자료 참고하면서 4페이지 정도 썼는데 에쁠받았습니당! 기말 답안에서 양이 중요한 것 같지는 않아요!
영상예술의 이해,이은아,21,Spring,5.0,교양수업만 엄청나게 들은 입장에서 진짜 개꿀강임 …수업 진짜 하나하나 다 속기만 해두면 개 편함 왜 안듣지? 중간고사 대체 과제도 감상문에다가 3페이지 짜리라 진짜 하루만에 써서 냈고 기말고사도 속기 한거 문장으로 정리만 해두고 오픈북 시험이라 긁어붙였는데 에이쁠 나옴 진짜 너무 긁어붙여서 답안지 18페이지 나와서 걱정했었는데 교수님 진짜 천사심 ㅠㅠ 질문에 대답도 바로바로 쉽게 잘 해주시고 인품도 좋으신 스윗하신 분 ㅠㅠㅠ 진짜 개개개개꿀강입미다 추천
