대학 글쓰기 2: 과학기술글쓰기,박현정,23,Spring,5.0,"로드 적고 무엇보다 교수님께서 열정적이시고 인품이 좋은게 느껴집니다. 수업 시간에 자기 글 발표하고, 다른 학우분들 피드백을 자유롭게 토론식으로 들을 수 있어서 좋았습니다. 여러모로 부담 없이 즐길 수 있는 수업이었습니다."
대학 글쓰기 2: 과학기술글쓰기,박현정,23,Spring,5.0,"그저 갓갓.. 과제 적고 학점도 매우 잘주심,, 나같은 불성실한 학생에게 A+ .."
대학 글쓰기 2: 과학기술글쓰기,박현정,23,Spring,1.0,발표 많음. 조활동 많음. 성적 짬. 장점은 발표 많고 조활동 많은 거 외에 큰 로드가 없다는 것. 대글 성적 이렇게 줄 일인가 싶음.
대학 글쓰기 2: 과학기술글쓰기,박현정,22,Fall,5.0,"평소 그렇게 글을 잘 쓰는 편이 아니고, 과제들도 기준 분량에 못 미치게 써서 제출한 것 같은데 에이쁠 나온 거 보고 감격했습니다. 수업 자체에서도 얻어가는 게 많았다고 생각되네요."
대학 글쓰기 2: 과학기술글쓰기,박현정,22,Spring,5.0,교수님이 따뜻하십니다. 로드는 다른 과기글에 비하면 적은 편입니다.
대학 글쓰기 2: 과학기술글쓰기,박현정,22,Spring,3.0,"다른 대글에 비해 로드(조별활동)적고 성적이 좀 짠듯. 교수님 자체는 매우 착하시며 로드가 다른 대글 수강하는 친구들에게 들어보면 적은 편이고 수업 진행에도 많은 노력을 기울이시고, Google form에서 활동을 진행하게 되는데 그 점이 깔끔하고 좋았음. 다만 성적을 노력에 비해 잘 받고 싶다면 다른 대글 듣는 것 추천. 난 대글이 A+ 투척과목인줄 알았는데 이번 일로 아닌 것을 알게 됨. 성적이 조금 아쉬운 것 빼면 다른 모든 것들은 만족할만한 수업이었음."
대학 글쓰기 2: 과학기술글쓰기,박현정,21,Spring,5.0,"공대생에게 한 줄기 빛과 같은 존재.  철학과 교수님이시다보니 수업이 전체적으로 토론형식을 따라갑니다. 근데 정말 자유롭게 말하다보니 재미있었던 것 같아요.  나중갈수록 딱히 학생들 참여도도 높지 않고(저 포함) 비디오도 다들 끄고 한 마디도 안 하는 경우가 많았던 것 같앙ㅎ. 수업 자체는 시들시들해졌지만 그것 마저도 아무 말씀 없이 넘어가세요. 악용하면 좀 그렇긴 하지만 그정도로 학생들 편의를 봐주심.  그 외에 수업 자체로도 많은 걸 배운 것 같기도 해요."
대학 글쓰기 2: 과학기술글쓰기,박현정,21,Spring,5.0,과제 조금 있지만 다른 과기글 얘기 들어보면 이정도면 매우 적은편 같습니다. 보고서 발표 날짜 관련해서 학생들 배려 많이 해주시고 첨삭도 매우 상세히 해주셔서 피드백받은거 적당히 반영하면 충분히 좋은 학점 받을수 있습니다. 진짜 기한이랑 형식 분량만 맞춰서 과제 냈는데 A+ 받은거보고 교수님 있는 방향으로 절 올렸습니다 감사합니다
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,4.0,"21년 1학기에 수강했습니다  교수님이 일단 피드백에 대해 굉장히 중요하게 생각하셔서 거의 매시간마다 피드백 작성을 했던 거 같습니다.  이외에는 교수님이 친절하시긴한데 공지사항 같은 것을 확실하게 알려주시진 않으셔서 헷갈리던게 좀 있었던 거 같습니다. 성적은 제가 그리 열심히 하지 않았는데 에이쁠 받았습니다."
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,4.0,대글치고 로드가 적은 편이라고 생각해서 편하게 들을 수 있고 학점도 나쁘지 않앗어요!
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,4.0,"대글2 로드가 원래 많기는 하지만, 피드백 로드가 좀 많다고 느껴졌습니다"
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,5.0,"진짜 하라는 것만 딱딱 하면 에이쁠 주시는 듯 과 친구가 전 학기에 꿀빠는 거 보고 들었는데 나도 ㅎㅎㅎ 진짜 부담 없고 과기글 중에서도 최고인듯"
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,4.0,로드는 많다면 많은 수준 2학점이라기엔 힘들수도 있음 생각보다 학점을 잘주심 딱 시키는거망 했는디 에제 ㅎㅎ 꿀입니다
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,3.0,"생각했던 것 보다는 학점을 잘 주셨습니다. 수업은 비대면 실시간으로 진행됐고, 총 3번의 큰 과제가 나옵니다. 근데 개인적으로는 교수님의 수업 진행이 잘 이해되지 않습니다. 개요단계에서는 정말 좋은 주제라고 다 코멘트 하시는데 나중에 완성본 단계에서는 이 주제는 적합하지 않는 주제라는 코멘트를 매우 많은 학생들에게 하십니다.. (글의 코멘트를 모든 학생들 앞에서 하십니다)"
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,5.0,"로드 많지 않아서 좋았어요.  이제 코로나가 끝나서 아래 강평처럼 피드백 개수 채우면 에쁠 수준은 아닌 것 같습니다..! 그래도 시간 투자 많이 안 했는데 에제 나온 거 보면 최대한 후하게 잘 주시려고 노력하시는 것 같아요. 글쓰기 크게 관심 없고 무난하게 치우고 싶은 분들께 추천합니다."
대학 글쓰기 2: 과학기술글쓰기,이종철,22,Spring,2.0,학점은 아직 안 나왔는데 로드가 적지 않았습니다. 상호 피드백 학기 내내 계속해야 하는 것이 꽤 번거롭습니다...
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Fall,5.0,"로드 이정도면 적은편 인것같습니다 피드백도 자기가 적은건 2,3번정도 해야하긴한데, 하기싫으면 추가로 더 안해도돼요"
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Fall,4.0,학점은 잘 주시지만 로드 개많음. 발표 많이 시키시고 피드백도 많이 해야 함
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Fall,3.0,로드가 개많고 빡셉니다 학점 잘준대서 솔직히 기대했고 열심히 하기도 했는데 어느 부분에서 감점이 된 건지는 모르겠지만 성적도 그닥 엄청 잘 주는 편은 아닌 것 같습니다. 다시 돌아가면 그냥 로드 없는 대글 들을 것 같아요..
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Fall,5.0,"과제도 다른 대글 강의랑 비슷하고, 과제가 학기 앞에 몰려 있어 초반에 힘든 감이 있지만 나중 되면 엄청 편합니다. 최종 학점은 에이쁠 나왔습니다."
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Fall,5.0,"내가 에이플이면 엄청난 꿀강임 수업은 솔직히 힘들었지만 학점을 보니 미화된 것 같.. 수업시간에 내가 쓴거 발표하고 피드백받는게 긴장되고 힘들었지만 학점을 정말 잘주셔서 추천!"
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Spring,5.0,"그냥 꿀 그자체 과제 솔직히 과기글에서 하는 기본만하면 되고 학점을 아주아주 잘주심 수업에선 별다른 특이점 없음"
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Spring,5.0,강의평 없는거 주워담았는데 그냥 너무 좋아요...꿀빠세요
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Spring,5.0,대글2 특성 상 수업이 재미있지는 않습니다. 하지만 교수님 인성이 아주아주 좋으십니다. 글에 대한 피드백도 잘해주십니다. 분량 맞게 과제 잘 내기만 하면 학점은 잘 주시는 것 같습니다. 다른 사람에 대한 댓글 피드백은 적당히 대충 적었는데도 최종 A+ 받았습니다. (물론 정해진 댓글 개수는 채워야겠죠?)
대학 글쓰기 2: 과학기술글쓰기,이종철,21,Spring,5.0,"강의평이 너무 안좋아서 걱정했는데 생각보다 괜찮았습니다. 일단 정치얘기는 일절 안하시고, 학생들 배려 엄청 많이 해주십니다. 상호 피드백을 굉장히 중요시하셔서 남의 글쓰기에 대한 피드백을 열심히 한다면 좋은 성적 받을 수 있습니다. 배우는게 없다고 다들 그러는데 뭐 솔직히 대글1도 그렇고 다른 분반 대글2도 보면 솔직히 글쓰기를 배우는 강의는 아니라 생각합니다...  솔직히 피드백 열심히 한 것 빼고는 다 시간투자 많이 안해서 A+ 나올 줄 몰랐는데 정말 감사합니다 교수님"
대학 글쓰기 2: 과학기술글쓰기,박범석,22,Spring,5.0,어떻게보면 로드가 많은데 생각보다 수업시간 내나 적은 시간에 해결 가능하고 대글2는 원래 조별활동이라 졸업 필수 치우는 용으로 만족스러웠음
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Spring,3.0,학점만 잘 받으려면 이수업 추천드려요. 강의력은 다른 대글 교수님들에 비해 별로라고 생각했습니다. 조별 모임이 많고 수업시간 꽉채워서 하십니다.
대학 글쓰기 2: 과학기술글쓰기,박범석,22,Spring,4.0,성적에 대해서는 그냥 보통이라고 느꼈습니다. 그러나 매주 반복되는 조모임이 귀찮을 수 있고 마지막에 성적에 들어가는 과제 3개를 3주에 매주 하나씩 연달아 시키신 점은 잘 이해가 안갔습니다. 조모임도 좋지만 과제를 미리 나눠서 분배해주셨으면 더 좋지 않았을까 생각합니다
대학 글쓰기 2: 과학기술글쓰기,박범석,22,Spring,4.0,2학년 이상인데(1학기 강의였으므로) 아직도 절평은 쁠몰로 줘야 한다는 이상한 믿음을 가진 분이 있는 것 같네요. 전체적으로 과학기술에 초점을 맞춘 느낌의 강의는 아니었지만 글을 쓸 때의 안 좋은 습관을 많이 잡아주셔서 좋았습니다. 공지가 대체로 약간 느리다는 점은 아쉬웠습니다.
대학 글쓰기 2: 과학기술글쓰기,박범석,22,Spring,3.0,"A0를 주시네.. 절평이면 A+ 주시면 안되나요 그리고 7월 6일이 성적마감일인데 이걸 F띄워놓고 7월 7일에 성적 정정이라는 방밥으로 마감일 이후에 성적 띄우는건 또 신박하시네요"
대학 글쓰기 2: 과학기술글쓰기,박범석,22,Spring,4.0,"성적을 잘 받았는데도 미화가 안 되는 강의는 오랜만이네요. 과기글 말고 사과글 해주셨으면 좋겠습니다. 학점만 바라본다면 정말 좋은 강의인데요, 수업 구성이나 배워가는 점이나 하는 요소들은 자연과학/공학 페이퍼를 쓰셔야 하는 분들에게는 그리 큰 도움이 될 수는 없지 않을까... 싶습니다."
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Fall,5.0,"할게 많아서 귀찮지만…학점 보고 놀랬습니다. 교수님 가끔씩 재밌으세요. 대글 치우기 좋음."
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Fall,4.0,거의 매주 조별로 글을 분석하거나 고치는 과제를 시킴. 그리고 수업시간에 조별로 발표함. 매주 하는 과제는 점수가 안들어가는거 같음. 누군가의 입장에서는 점수에 반영이 안되는거 같아 과제가 없다고 생각할 수 있으나 매주 수업이 아닌 시간에 조별로 모여 의견을 주고 받는건 귀찮음.
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Fall,5.0,밑에 과제가 많다고 하시는 분은 왜 그러시는지 모르겠네요;; 교수님 인품이 상당히 좋은 편입니다!! 강의 자체도 부담없이 들을 수 있고 학점도 잘 나옵니다!!! 꼭 수강하세요!!!
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Fall,4.0,"장점: 교수님이 유쾌하시다, 배워가는 게 많다, 시험이 없다 단점: 과제가 너무 많다, 성적이 늦게 나온다"
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Spring,4.0,"20년 2학기에 들은 친구가 이거 녹강으로 진행된다고 해서 금요일 아침수업임에도 불구하고 수강신청했는데 대면으로 3시간 풀로 때려버림 그래서 드랍하려다가 다시 신청할 생각하니 정신이 아찔해서 그냥 들음 근데 전반적으로 학점은 잘 주실 수 있는한 잘 주신다는 걸로 보아서 쁠몰에 에이 최대한으로 주시는 것 같긴함, 그리고 수업에 있어서 문장적인 부분에 대해서 자세히 이야기해주시는데 차피 연구를 해서 글을 쓰는 것도 아니고 그냥 글을 쓰는데 있어서 필요한 스킬들이 더 중요하니까 그런 점에서 봤을때 과기글적 요소는 아니지만 그냥 글을 잘쓰는 법 자체를 글을 잘못쓰는 이공계가 배워갈 수 있다 이게 제일 큰 것 같음 그리고 교수님이 약간 재밌음 이공계라서 그런지 몰라도 종교학과 즉 인문대 교수라 그런지 이공계교수보다 잘 챙겨주는 느낌? 좀더 가까운 교감을 하는 듯한 느낌이 듬 하지만 녹강인줄 알고 신청했다가 금공강도 날라가고 금요일 아침에 일어나야했기 때문에 일점 깍음"
대학 글쓰기 2: 과학기술글쓰기,박범석,21,Spring,4.0,"[성적] 전공과목때문에 바빠서 과제 하나를 심하게 늦게 냈는데 B+를 주시는 걸 보면 성적은 비교적 후하게 (절대평가로) 주시는 것 같습니다. [로드] 기말고사는 레포트로 대체됐지만 그만큼 레포트 분량이 꽤 있는 편이고 (주제탐구가 특히 시간을 많이 잡아먹는 것 같습니다.) 조별과제가 좀 많아서 졸업요건이 아니었다면 굳이 과학기술글쓰기 강의를 수강하지는 않았을 것 같습니다. [강의] 강의력은 괜찮으신 것 같습니다. 이론강의에서 논문 등 글쓰기에서 중요한 부분들을 잘 짚어 주셨고 수업에서 토론이나 발표에 대해 피드백을 잘 해 주셔서 좋았습니다. 수업 시간이 좀 긴데 휴식시간을 적절하게 주셔서 줌 수업임에도 많이 힘들지는 않았던 것 같습니다. 이외에도 대체로 학생들을 어느 정도 배려해 주십니다. 강의 요약본을 자료실에 올려주셔서 복습하는 데 도움이 됐던 것 같습니다.  과목 특성을 감안하면 전반적으로 좋은 강의이나 과제가 많아 총평으로는 4점 드립니다."
